timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-16 10:04:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.4880234527588,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:05:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.7150234222412,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:06:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.58394035339356,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:07:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.69776542663575,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:08:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.8476926422119,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:09:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.80996505737303,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:10:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.8089976501465,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:11:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.97971954345704,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:12:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.2441062927246,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:13:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.30101097106933,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:14:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.3380962371826,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:15:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.67825538635253,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:16:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.4698059082032,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:17:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.77160301208497,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:18:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.16738220214845,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:19:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.7907801055908,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:20:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.52607612609864,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:21:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.4506130981445,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:22:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.43143600463867,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:23:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.33712882995607,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:24:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.846392288208,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:25:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.92153022766115,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:26:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.07274993896485,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:27:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.5637879943848,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:28:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.1296546173096,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:29:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.6398854827881,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:30:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.90332839965825,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:31:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.4132263183594,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:32:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.90458946228028,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:33:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.0356568145752,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:34:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.2044596099853,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:35:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.52606826782227,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:36:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.2613800048828,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:37:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.88477005004884,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:38:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.50720054626464,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:39:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.64021057128903,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:40:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.9985794067383,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:41:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.94263427734376,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:42:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.58425758361818,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:43:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.43272064208983,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:44:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.5641209411621,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:45:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.1111119842529,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:46:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.52639335632324,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:47:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.18592483520507,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:48:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.0916098022461,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:49:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.7147061920166,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:50:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.1855997467041,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:51:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.09128471374515,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:52:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.0343957519532,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:53:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.6187971496582,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:54:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.6756861114502,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:55:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.71308860778808,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:56:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.0337377166748,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:57:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.73226570129395,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:58:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.3930739593506,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 10:59:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.80868041992187,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:00:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.20480041503907,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:01:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.8284998321533,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:02:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.6015234375,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:03:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.8467330932617,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:04:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.149474029541,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:05:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.84735969543456,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:06:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.28054924011232,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:07:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.16737434387207,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:08:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.33648651123048,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:09:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.67567825317383,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:10:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.37453918457032,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:11:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.9592578125,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:12:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.52542594909667,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:13:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.50688331604005,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:14:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.50688331604005,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:15:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.88572174072266,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:16:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.7732127380371,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:17:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.28183387756349,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
