timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-17 15:46:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,149.3860694885254,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:47:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,150.4046199798584,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:48:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,152.46055725097656,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:49:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,149.70672645568848,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:50:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,146.34931716918945,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:51:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,146.02866020202637,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:52:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,150.97047874450683,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:53:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,153.3282052612305,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:54:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.9682266998291,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:55:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.41962593078614,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:56:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.68337036132812,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:57:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.627108001709,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:58:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.81445343017575,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 15:59:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,167.19168998718263,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:00:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,167.49347137451173,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:01:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,169.28534698486328,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:02:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,167.04078750610353,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:03:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,168.266812210083,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:04:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,169.7946418762207,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:05:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,169.85122146606446,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:06:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,164.4944387817383,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:07:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.28631439208985,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:08:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,168.4554344177246,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:09:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,165.98453300476075,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:10:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.36176170349125,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:11:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,168.24795234680175,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:12:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,167.00306777954103,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:13:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.9087606048584,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:14:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,167.90843551635743,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:15:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,171.1526934814453,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:16:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,168.436566696167,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:17:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.4937964630127,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:18:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,167.07851509094235,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:19:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.83331329345702,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:20:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.15428749084472,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:21:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,168.64404876708986,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:22:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,165.92794555664062,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:23:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.6833782196045,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:24:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.60793090820312,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:25:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.72141517639162,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:26:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.2121438598633,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:27:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.34482093811036,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:28:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.91132202148438,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:29:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.79751266479494,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:30:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.70288040161134,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:31:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.34482093811036,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:32:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.91004524230956,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:33:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.6654700469971,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:34:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.43913597106933,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:35:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.36337142944336,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:36:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.8921449279785,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:37:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.11848686218264,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:38:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.21279403686523,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:39:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.57116287231446,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:40:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.94840728759766,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:41:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.11783668518066,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:42:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.96694206237794,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:43:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.89149475097656,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:44:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.64597572326662,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:45:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.62775817871093,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:46:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.38190620422364,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:47:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.5893882751465,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:48:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.26873916625976,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:49:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.8534499359131,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:50:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.0612570953369,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:51:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.4947560119629,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:52:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.85377502441406,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:53:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.28727394104004,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:54:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,162.60824813842774,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:55:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,164.5133065032959,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:56:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,164.43785133361817,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:57:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,164.38126388549804,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:58:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,163.66451049804687,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 16:59:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,166.92762046813965,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 17:00:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,165.72046348571777,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
